,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
110,3.037501096725464,0.49909416866100226,0.02380528450012207,0.001654507110643776,64,10,0.0002,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9015682349015682,0.9511501680020678,0.7214854111405835,0.6957142857142857,0.806140482696799,0.1015400146810612,253,0.8928031751233455,0.8931234465617233,0.9022819770384919,0.8803399476133944,0.901132626963829,0.8939362346601568,0.007851661580821782
111,2.0321696281433104,0.13828565932395007,0.02145857810974121,0.0027133562961750325,64,10,0.0002,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8124725516029864,0.8800813008130082,0.9357142857142857,0.7904656319290466,0.7914552736982643,0.8420378087515182,0.057122633568961634,45,0.9127298824795909,0.9117781155015198,0.8772875722264093,0.8881796169931763,0.928856498351553,0.9037663371104498,0.0185371020576321
112,2.631945085525513,0.3707195114075773,0.023482799530029297,0.0038132456997968353,64,10,0.0002,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7781818181818182,0.8800813008130082,0.9185836133367795,0.8278165806255694,0.7215686274509804,0.8252463880816311,0.07027014010451645,183,0.8964965633624554,0.900116144018583,0.8839837156191044,0.9002822904787722,0.9128424114718332,0.8987442249901496,0.00922964017744482
113,1.7902576446533203,0.2278571834065879,0.023488330841064452,0.002862836264718598,64,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7925170068027211,0.8984509466437177,0.9027777777777777,0.8253880266075388,0.7348767737117252,0.8308021063086961,0.06395872640872516,131,0.8971618199283905,0.9208649643432252,0.8828671679197995,0.901051811453058,0.9298412396615647,0.9063574006612075,0.0168905838518827
114,3.3823079109191894,0.722173235234404,0.024733448028564455,0.0025640393104937862,64,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.9223684210526315,0.9516005121638924,0.7945652173913043,0.7348767737117252,0.8245758997336093,0.0955957671681633,189,0.883481712090593,0.8940412186379929,0.8520962732919255,0.8881796169931763,0.9067687409990146,0.8849135124025406,0.018169505839721677
115,2.0553857326507567,0.15834350219489723,0.022179174423217773,0.0020645231129483195,64,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8124725516029864,0.8106951871657755,0.9516005121638924,0.8253880266075388,0.806644880174292,0.841360231542897,0.05547617402362954,53,0.9224615603898303,0.8921732522796353,0.8919958693583332,0.8916281744485874,0.9181716790263565,0.9032861071005485,0.013972477694896703
116,2.712357759475708,0.4320420804450249,0.023586320877075195,0.0029964784705883555,64,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7393162393162394,0.9223684210526315,0.9351851851851851,0.8098765432098765,0.7085245109876841,0.8230541799503233,0.0924547659183671,198,0.9071319741710803,0.9140318400592373,0.8718167701863354,0.897497982243745,0.8818094463744549,0.8944576026069706,0.015656420558352133
117,1.8775559902191161,0.3107362889011477,0.02202324867248535,0.0044073391621145775,64,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8336363636363636,0.8760504201680672,0.9027777777777777,0.8058279630148502,0.7348767737117252,0.8306338596617568,0.0584143405981284,135,0.8783625730994152,0.8975319148936169,0.8940720881739648,0.9097792151950795,0.9085365853658536,0.8976564753455861,0.011405749656192673
118,3.701158285140991,0.7664179199329794,0.024106788635253906,0.0022170362139507438,64,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7781818181818182,0.9223684210526315,0.9193341869398207,0.8058279630148502,0.7348767737117252,0.8321178325801692,0.0759051192057701,120,0.8801498127340824,0.899284320104099,0.8986351664139197,0.9081374321880651,0.9090841895188114,0.8990581841917955,0.010399135730138417
119,1.8329119682312012,0.3350032957097123,0.02280845642089844,0.0028790654206478426,64,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8443877551020409,0.7856104651162791,0.9672557172557172,0.8444444444444444,0.7348767737117252,0.8353150311260414,0.07763039688021156,99,0.8958078958078958,0.8387121981714465,0.8966218966218966,0.8924422351100064,0.8927325581395349,0.883263356770156,0.02233624570638007
120,2.168771839141846,0.13734944776239508,0.02312941551208496,0.0020368135989858225,64,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.692436974789916,0.90655685777637,0.9505882352941176,0.9071618037135278,0.7767295597484276,0.8466946862644719,0.09666869387600792,19,0.9315837297557326,0.9170496453900709,0.8624962406015038,0.9165555491139583,0.9003990976921743,0.905616852510688,0.02371183116939341
121,1.5074133396148681,0.0783443480121893,0.02032780647277832,0.0022745436740335247,64,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.8800813008130082,0.8847058823529412,0.8571428571428572,0.7085245109876841,0.8182477730043962,0.0708436820181815,228,0.9084602731888722,0.8975319148936169,0.8874113475177305,0.8994855559952513,0.9085365853658536,0.900285135392265,0.007859685352798372
122,2.693340873718262,0.21279513706253878,0.023186540603637694,0.002572017514807264,64,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.9223684210526315,0.9185836133367795,0.870026525198939,0.7624195624195624,0.8385733392712809,0.0829432400474846,73,0.8935935664588416,0.8768360752056404,0.8464700193423598,0.9022550604171478,0.9226901319924576,0.8883689706832893,0.025638220703834327
123,1.7787639617919921,0.10338504482769172,0.02262907028198242,0.0030932042576863146,64,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8441492079713848,0.8800813008130082,0.9193341869398207,0.8444444444444444,0.7215686274509804,0.8419155535239277,0.06624958291612762,47,0.9229884447275751,0.9072907801418439,0.8576535837826348,0.9090583601861797,0.9058862108542384,0.9005754759384944,0.02231541412220711
124,2.487333869934082,0.32004565637630156,0.02294635772705078,0.0036141358494635786,64,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7009803921568627,0.9042518662771828,0.9185836133367795,0.8534883720930233,0.7215686274509804,0.8197745742629658,0.09142507853359298,219,0.9054968622005027,0.8911893259719346,0.9012906260866007,0.9231060319382427,0.9024307326194119,0.9047027157633385,0.010380064371861656
125,1.6146556377410888,0.08754899031693561,0.021517848968505858,0.001566338977332881,64,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7009803921568627,0.9042518662771828,0.8831168831168831,0.8571428571428572,0.7484817813765182,0.8187947560140609,0.07966802284881355,223,0.9061042703694,0.9044798222880415,0.8449328449328449,0.8994855559952513,0.8810975609756098,0.8872200109122295,0.022937518348559054
126,2.7773269176483155,0.2950103261998913,0.023619651794433594,0.002220980280038219,64,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7393162393162394,0.9223684210526315,0.8860170586714913,0.8534883720930233,0.7624195624195624,0.8327219307105895,0.07067553346793863,119,0.8943572261595047,0.8844086021505376,0.890900165674664,0.9038825399228033,0.9047987616099071,0.8956694591034833,0.0077726941947129915
127,1.8678474426269531,0.10441043757528295,0.02127041816711426,0.0018099202217992624,64,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7818088911599387,0.8835526315789474,0.9193341869398207,0.8444444444444444,0.7484817813765182,0.835524387099934,0.06304305188546756,96,0.9035435543195478,0.8906033958298767,0.8546245421245421,0.9002822904787722,0.8909010274225737,0.8879909620350626,0.017444604611258057
128,2.269943428039551,0.3181800043089952,0.024470758438110352,0.004573080063434611,64,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.9042518662771828,0.9505882352941176,0.8373027259684362,0.7085245109876841,0.8240271825751826,0.09685381736508807,194,0.9213517665130568,0.8940412186379929,0.849338324026917,0.9022550604171478,0.8987654320987655,0.893150360338776,0.02379088925994417
129,1.40680832862854,0.10127646966161441,0.02016448974609375,0.0018286649872996357,64,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7781818181818182,0.8578313253012049,0.9345114345114345,0.8411319697394228,0.7624195624195624,0.8348152220306886,0.061575077842289716,103,0.9102887580599943,0.9019756838905775,0.8884986830553117,0.901051811453058,0.9160918668991131,0.9035813606716108,0.00935912311112009
130,2.6877334117889404,0.25069734728024723,0.026912546157836913,0.005541027029670375,64,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7393162393162394,0.9425511197663097,0.9185836133367795,0.8098765432098765,0.806644880174292,0.8433944791606993,0.07588374047122995,36,0.8935935664588416,0.8906033958298767,0.8759462759462759,0.8881796169931763,0.9098848979119671,0.8916415506280275,0.010918191087710874
131,1.7986151218414306,0.07094561202426268,0.02156176567077637,0.0023699526929370817,64,10,0.0002,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607843137254902,0.9015682349015682,0.9027777777777777,0.8444444444444444,0.7624195624195624,0.8343988666537687,0.06306890801549189,107,0.9071319741710803,0.8975319148936169,0.8694655281467425,0.9276147050441721,0.915521978021978,0.9034532200555179,0.01966311553980658
132,2.4184403896331785,0.3342108227803703,0.023234081268310548,0.001715606124828454,64,10,0.0002,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7194685743484925,0.9042518662771828,0.9185836133367795,0.8869617224880382,0.7767295597484276,0.8411990672397842,0.07878181814631344,55,0.8759845698394186,0.9028394968742939,0.8966218966218966,0.9038825399228033,0.9071052370068569,0.8972867480530539,0.011180027184830759
