,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
181,6.200803661346436,0.7876357927675885,0.023671293258666994,0.002533410070580304,128,10,3e-05,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9060489060489061,0.9077380952380952,0.8447368421052632,0.8636363636363636,0.7706766917293233,0.8585673797515903,0.050227494485023914,128,0.89806441377122,0.933531746031746,0.8930621323001865,0.9113899613899614,0.9279168229808672,0.9127930152947963,0.01591874692525834
182,9.154708528518677,0.824740810508916,0.027727079391479493,0.00552440956254702,128,10,3e-05,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8684684684684685,0.8747474747474748,0.8447368421052632,0.8489594987692997,0.7866454689984101,0.8447115506177832,0.03116492715176406,223,0.8809825833081647,0.8955498866213152,0.8812590917854075,0.9166810817044341,0.9059966452334358,0.8960938577305514,0.013932808698619646
183,6.024448394775391,1.1473458086262913,0.026406145095825194,0.0027006340115426192,128,10,3e-05,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8849789915966386,0.932486388384755,0.8228228228228228,0.8977272727272727,0.7706766917293233,0.8617384334521626,0.057701401679044285,103,0.870633242726266,0.919640179910045,0.8668304668304668,0.9219228413962033,0.9247973161867487,0.9007648094099459,0.026233391805632257
184,8.620385837554931,1.0687309903262336,0.028200149536132812,0.004370607286993439,128,10,3e-05,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8684684684684685,0.902668759811617,0.8659526127880558,0.894266917293233,0.7866454689984101,0.8636004454719568,0.04103185207208965,92,0.9137805142778206,0.9284684780867987,0.908081475266437,0.9205236091631603,0.9220289855072463,0.9185766124602927,0.007024373906376638
185,6.000943326950074,0.7809281419342331,0.02293844223022461,0.0025924722654708586,128,10,3e-05,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9262626262626262,0.8540031397174255,0.8001355013550135,0.8744319540779718,0.7550200803212852,0.8419706603468644,0.059353577083613517,234,0.864758743523316,0.9007319869477026,0.8801754479050601,0.9015444015444015,0.933027457675345,0.896047607519165,0.023024273859239358
186,9.353818368911742,1.2764370465433301,0.027449607849121094,0.0027648999933341783,128,10,3e-05,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9060489060489061,0.8816342115311187,0.8659526127880558,0.8636363636363636,0.7706766917293233,0.8575897571467536,0.04601479032601316,141,0.8889630793401414,0.9240362811791383,0.9045774647887324,0.9166810817044341,0.9380897583429229,0.9144695330710739,0.01674969167145754
187,11.24120602607727,3.4608599173152994,0.03793182373046875,0.004538961384281742,128,10,3e-05,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9060489060489061,0.8540031397174255,0.831802343997466,0.8636363636363636,0.7478537360890303,0.8406688978978384,0.05229363631045497,242,0.8602839021443672,0.9181973247149655,0.8887302069014764,0.8852272949648734,0.9291918926033167,0.8963261242657999,0.024651295647127067
188,9.588193416595459,1.9854267063082713,0.027328348159790038,0.007938222246171862,128,10,3e-05,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8849789915966386,0.902668759811617,0.8659526127880558,0.8636363636363636,0.7706766917293233,0.8575826839123997,0.04570047295078746,143,0.9006490467761297,0.933531746031746,0.9222270053092265,0.9258275320444453,0.9285651057802957,0.9221600871883687,0.011371177401107907
189,6.04597659111023,1.1671454979632088,0.02481832504272461,0.0032259221685940792,128,10,3e-05,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9456979915695513,0.9077380952380952,0.8447368421052632,0.8825240545983442,0.7706766917293233,0.8702747350481154,0.05968948151786655,49,0.8821876307974409,0.93410607657183,0.8801754479050601,0.9105890603085554,0.9197508116170923,0.9053618054399957,0.02112816031445731
190,9.089770603179932,0.8110579845857135,0.0274688720703125,0.002534350394901009,128,10,3e-05,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8849789915966386,0.932486388384755,0.8659526127880558,0.894266917293233,0.8029715762273901,0.8761312972580144,0.042518299834053856,25,0.8913319238900634,0.9109525558295297,0.908081475266437,0.9024035517452541,0.899083552173214,0.9023706117808997,0.006912629046336643
191,5.895117616653442,1.0100240424464744,0.023508262634277344,0.0024678434355330926,128,10,3e-05,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8849789915966386,0.9289805269186713,0.805921052631579,0.8903508771929824,0.7478537360890303,0.8516170368857804,0.06550326032548222,185,0.8616985231100392,0.9380060143418922,0.8876633324321889,0.905187765405765,0.9095158006550411,0.9004142871889853,0.02522006672244919
192,3.758686351776123,0.262711915462945,0.02395329475402832,0.0023294217284927305,128,10,0.0001,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8893939393939394,0.8816342115311187,0.8487179487179488,0.894266917293233,0.8029715762273901,0.8633969186327259,0.03414116260639478,93,0.89806441377122,0.9137770787159505,0.9054299274148521,0.9068788560226029,0.9153969807100922,0.9079094513269436,0.006239023600296895
193,3.0508712768554687,0.537729054804815,0.023629093170166017,0.0017390055337613475,128,10,0.0001,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9644249512670565,0.845,0.8276533592989289,0.8744319540779718,0.7324561403508771,0.8487932809989669,0.07486473173749382,208,0.8543340173947034,0.9671930468845635,0.9027837566365332,0.8818532818532818,0.9234599516289657,0.9059248108796094,0.03824184254997134
194,5.787557220458984,1.6733655816976363,0.04260129928588867,0.0221589181537404,128,10,0.0001,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.928849902534113,0.9289805269186713,0.8659526127880558,0.8787248787248787,0.7706766917293233,0.8746369225390085,0.05795193309727298,27,0.9026767384848424,0.9525226757369615,0.9192561824140771,0.9105890603085554,0.9197508116170923,0.9209590937123057,0.01698470881820747
195,7.51764817237854,2.6960455481000314,0.039273977279663086,0.004368803504199145,128,10,0.0001,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9060489060489061,0.8246464646464646,0.8447368421052632,0.8440748440748441,0.7324561403508771,0.8303926394452711,0.05610954629929099,272,0.8661458333333334,0.9380060143418922,0.8993473762402504,0.9015444015444015,0.9380897583429229,0.9086266767605601,0.02710020203511045
196,4.36843056678772,0.22997972004592843,0.024696493148803712,0.003255724781125488,128,10,0.0001,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.965566037735849,0.902668759811617,0.8487179487179488,0.8206911540969355,0.7866454689984101,0.864857873872152,0.06308751692711385,86,0.9120306050538609,0.9066592365561438,0.890758364442575,0.8979630723499934,0.9043249395362072,0.902347243587756,0.0073456807879301225
197,2.806411027908325,0.20755641706971428,0.022807979583740236,0.002145037524874483,128,10,0.0001,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9262626262626262,0.902668759811617,0.789354105809802,0.8744319540779718,0.7173308619091752,0.8420096615742384,0.07764882993031506,233,0.867483737902586,0.9145408163265306,0.8930621323001865,0.8818532818532818,0.9291918926033167,0.8972263721971803,0.022180539063633552
