,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
176,13.337354516983032,4.044571169828447,0.04505434036254883,0.0014737366270379027,128,10,3e-05,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8600405679513184,0.9058441558441559,0.6038415366146459,0.7115056333219529,0.7922115664051148,0.7746886920274376,0.10767970928562468,129,0.9172975172975173,0.8738095238095238,0.7294736842105263,0.9632478632478632,0.8921732522796353,0.8752003681690133,0.07880458237312
177,11.414901304244996,1.2985643448811128,0.044464826583862305,0.003634864276596748,128,10,3e-05,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9208897041962852,0.8850574712643677,0.8603174603174604,0.8266666666666667,0.7212009803921569,0.8428264565673874,0.06817207596865342,10,0.9344255783934068,0.9038042689124437,0.9293401413982718,0.9440427993059572,0.9274452089465495,0.9278115993913257,0.013311793029160147
178,15.886931324005127,7.483953903977048,0.04568824768066406,0.003420954070054398,128,10,3e-05,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9361111111111111,0.46500271296798695,0.8253968253968254,0.7428982380438691,0.7610294117647058,0.7460876598568996,0.15597501818837511,165,0.9488233397807866,0.5813586097946287,0.9000155617802676,0.9440427993059572,0.985612045729157,0.8719704712781594,0.14782217184463534
179,8.630914974212647,2.976422797274893,0.04150667190551758,0.0023027710299407126,128,10,3e-05,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8576014675533135,0.5503875968992248,0.8253968253968254,0.7558893820416525,0.7695035460992907,0.7517557635980612,0.10724507277579778,154,0.9397533206831119,0.6933786204837264,0.9036370453693288,0.9588027606763303,0.9661410975083897,0.8923425689441775,0.1018088181529081
180,11.918689918518066,5.9511201063526356,0.041593408584594725,0.0042445840941249076,128,10,3e-05,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9516015898994623,0.6322463768115942,0.5565509518477043,0.74,0.7849624060150375,0.7330722649147597,0.13551478134417455,177,0.9750132803431247,0.5189915966386555,0.6843859649122808,0.9396100037811268,0.9261492662633819,0.808830022387714,0.17775079196624463
181,10.341726112365723,3.580888990486196,0.04350223541259766,0.002133889877683837,128,10,3e-05,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9208897041962852,0.8850574712643677,0.4930298719772404,0.74,0.6954076850984068,0.7468769465072601,0.1526492789182936,163,0.9196710942441493,0.8994416436276902,0.6495428430912302,0.9297831806223351,0.9117781155015198,0.8620433754173848,0.10671296665508528
182,11.808521699905395,6.587515790838601,0.04729170799255371,0.004286125701754364,128,10,3e-05,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9193359831657704,0.5908844275637548,0.4930298719772404,0.7724089635854342,0.8079196217494089,0.7167157736083217,0.1538465032963512,212,0.9397533206831119,0.4500148243982642,0.756797678379913,0.9347165991902835,0.9201238390092878,0.8002812523321721,0.18786429019781967
183,10.479917287826538,3.22013474446273,0.04158463478088379,0.0031776336404180047,128,10,3e-05,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9208897041962852,0.889943074003795,0.7272727272727273,0.7896440129449838,0.7212009803921569,0.8097900997619896,0.08225647090965788,60,0.9125680847186506,0.9019711462241716,0.7464411557434814,0.9391454232060238,0.9713439466864124,0.894293951315748,0.07771960981524172
184,14.930527544021606,4.7202305998823695,0.045802879333496097,0.006663392410072104,128,10,3e-05,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9021739130434783,0.9310344827586208,0.5528718703976436,0.74,0.7610294117647058,0.7774219355928897,0.1350938328753325,125,0.9350345288921242,0.9003134796238245,0.710535435799688,0.9632478632478632,0.9661410975083897,0.8950544810143779,0.09526487680843422
185,8.045734357833862,4.036503085657995,0.04100236892700195,0.002814510976725087,128,10,3e-05,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8722222222222222,0.5166666666666667,0.6796934865900384,0.7833333333333333,0.7458646616541353,0.7195560740932792,0.11901241186407759,204,0.9220715469104743,0.5133512011117729,0.7205587152893944,0.9440427993059572,0.951836917562724,0.8103722360360646,0.1712569854636928
186,12.73397159576416,7.3571778142782565,0.04489912986755371,0.0021187843831845994,128,10,3e-05,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8999032882011606,0.7751937984496124,0.4930298719772404,0.7724089635854342,0.7766323024054982,0.7434336449237892,0.13426483238386008,169,0.9276353276353276,0.6157861161050862,0.6705128205128206,0.9342076502732239,0.9854890417893098,0.8267261912631536,0.152209653472028
187,6.995043516159058,3.65961314907263,0.04636936187744141,0.004492037941783352,128,10,3e-05,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9175627240143369,0.6634429400386848,0.5195968645016797,0.7896440129449838,0.7610294117647058,0.7302551906528782,0.13296541216511565,184,0.9445139509482673,0.4992441421012849,0.7216686882689309,0.9400589759628273,0.9514197484371469,0.8113811011436916,0.17853345463799786
188,14.348361682891845,5.561934073832477,0.04317598342895508,0.004572902616664812,128,10,3e-05,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9208897041962852,0.9058441558441559,0.4362297496318115,0.74,0.7310874704491725,0.746810216024285,0.1745561640802979,164,0.9445139509482673,0.8994416436276902,0.6091542386185244,0.9391454232060238,0.9807347670250897,0.8745980046851191,0.13520149439937532
189,9.925122451782226,3.2946520146451377,0.04269776344299316,0.0025756346127790088,128,10,3e-05,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8892455858747994,0.8850574712643677,0.6158730158730159,0.7670250896057347,0.7360199937519525,0.7786442312739741,0.1019830730320832,120,0.9602036819428124,0.8941846958036881,0.748840787640613,0.9297831806223351,0.9467931532274696,0.8959610998473837,0.07681468873622449
190,12.480195808410645,6.891703475642431,0.04932074546813965,0.007711351919210986,128,10,3e-05,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8817625458996328,0.7705494505494506,0.593505039193729,0.7724089635854342,0.7766323024054982,0.7589716603267489,0.09282597579653215,148,0.890900165674664,0.6068502870412178,0.7247739171822942,0.953720312836335,0.9711021505376345,0.829469366654429,0.14127439818585374
191,10.364457273483277,0.7333292995916194,0.044285917282104494,0.006302984471865716,128,10,3e-05,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9021739130434783,0.9100775193798449,0.8603174603174604,0.7558893820416525,0.7212009803921569,0.8299318510349185,0.07729193796836326,24,0.913423558897243,0.8888767343069153,0.908257972394098,0.9248087431693989,0.9760200762152617,0.9222774169965833,0.0292753215744233
192,5.819762134552002,2.9435117054812716,0.0447420597076416,0.003238174871322134,128,10,0.0001,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.8576014675533135,0.4925,0.4930298719772404,0.7115056333219529,0.7098214285714286,0.6528916802847871,0.1413251411420381,285,0.9297122074636306,0.4624172538970745,0.7140044512925869,0.953720312836335,0.9274452089465495,0.7974598868872353,0.18869157724592342
193,4.5324443817138675,2.392425741522123,0.043854570388793944,0.003209481503819833,128,10,0.0001,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9175627240143369,0.5639097744360901,0.6054347826086957,0.74,0.7927295918367347,0.7239273745791716,0.12816618091039975,197,0.9799177735610374,0.616867469879518,0.61999867587668,0.9052585193889542,0.9810517038777908,0.8206188285167959,0.1673569839902831
194,7.643751001358032,1.7210416762608842,0.05117778778076172,0.00708553936633655,128,10,0.0001,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9516015898994623,0.8793175197669579,0.5695652173913044,0.7558893820416525,0.7310874704491725,0.7774922359097098,0.13155697333245664,124,0.8930526315789473,0.9082025196448431,0.6845851742758959,0.958502367974265,0.9661410975083897,0.8820967581964683,0.10267778328448662
195,4.270480108261109,2.3331330113082127,0.04421830177307129,0.0013278062595378367,128,10,0.0001,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9175627240143369,0.42,0.6726190476190477,0.800273130761352,0.7619047619047619,0.7144719328598997,0.16692691306646015,219,0.906959706959707,0.4325181758096497,0.7100451291627762,0.9726327699596917,0.9708518490622882,0.7986015261908226,0.20666775160024337
196,6.866060447692871,2.3512023325038545,0.042536687850952146,0.0019651224308446817,128,10,0.0001,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9021739130434783,0.9058441558441559,0.5034722222222222,0.7360199937519525,0.7849624060150375,0.7664945381753693,0.1471582192055566,138,0.8966218966218966,0.9046488198042603,0.7686957944689903,0.8889287508072038,0.9064557372669504,0.8730701997938602,0.05255853100072555
197,4.590972995758056,2.1585020541354707,0.04507122039794922,0.0048598734454003215,128,10,0.0001,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9361111111111111,0.46461538461538465,0.6530663329161452,0.8266666666666667,0.7310874704491725,0.7223093931516961,0.15992465301210615,198,0.9087716497725278,0.5023309250789864,0.7514850117419534,0.958502367974265,0.9522399111440207,0.8146659731423507,0.17321454407859393
