,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
100,3.8127501964569093,0.43490557102188576,0.04141631126403809,0.006831980531522156,64,10,0.0002,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6623508504696624,0.894927536231884,0.7316017316017316,0.625,0.7786704518131483,0.13652644417983484,26,0.8628364389233955,0.9565656565656566,0.9348455598455598,0.8802096127077704,0.9463869463869464,0.9161688428858656,0.037500047035948225
101,2.5033515453338624,0.8998017406867199,0.0404879093170166,0.006190348733934253,64,10,0.0002,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7482618077199712,0.9186535764375876,0.39805825242718446,0.6196754563894523,0.7328242467473317,0.20998902894990565,84,0.9254571026722925,0.9892652076225348,0.8982758930013097,0.460446247464503,0.8967647916059458,0.8340418484733171,0.18978139692320237
102,4.368274068832397,0.45895258561424374,0.046433305740356444,0.006290667584473412,64,10,0.0002,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.6938775510204082,0.8725274725274725,0.6964504283965729,0.5630296610169492,0.7651770225922805,0.15319038155703638,38,0.9307629143027769,0.957060830490139,0.9261538461538461,0.9369070208728653,0.9249302712005223,0.93516297660403,0.011728520237671519
103,4.320328617095948,4.153165865244868,0.04061570167541504,0.007937955630752863,64,10,0.0002,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7278911564625851,0.894927536231884,0.39805825242718446,0.597953216374269,0.7196604604516772,0.20810047328270534,149,0.8084250014653875,1.0,0.916923076923077,0.43162393162393164,0.9314734561213435,0.817689093226748,0.2025653790200237
104,3.506125020980835,0.2994193758767968,0.04037971496582031,0.005526830643497927,64,10,0.0002,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7110423116615068,0.8512820512820514,0.726010101010101,0.613716454323665,0.7763046118079575,0.12658773703839535,29,0.9046419575386829,0.9502602660497397,0.9212138896994456,0.9424864864864866,0.9661667781067915,0.9369538755762292,0.021692720842920645
105,2.3554819583892823,0.7348985717893383,0.041685628890991214,0.006086629330188793,64,10,0.0002,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7146967154159674,0.894927536231884,0.39805825242718446,0.597953216374269,0.7170215722423536,0.20806302442071672,172,0.8956399437412096,0.9496476200802342,0.9280115181570948,0.43162393162393164,0.9202898550724639,0.8250425737349868,0.1974655829781924
106,4.251084709167481,0.8504575711658575,0.04340085983276367,0.008461290045487837,64,10,0.0002,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6811316231119635,0.8725274725274725,0.6585067319461444,0.6822033898305084,0.7747682716357105,0.12830694470356463,30,0.9126373626373627,0.9681533903884134,0.916923076923077,0.9042782886845262,0.9664411725693063,0.9336866582405371,0.027747996460237703
107,2.620015811920166,0.3600253044861683,0.04154834747314453,0.008230784130082772,64,10,0.0002,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7244817633167148,0.9186535764375876,0.8154761904761905,0.4730679156908665,0.7822303173367645,0.17750336148684837,22,0.8454990671641791,0.9082330787739303,0.8596256684491979,0.9361855257896841,0.9608419749264819,0.9020770630206947,0.04394949180574756
108,3.924539852142334,0.7711938052029603,0.04197812080383301,0.006343770680874665,64,10,0.0002,500,96,256,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.7110423116615068,0.8725274725274725,0.7886363636363636,0.6027542372881356,0.7949920770226957,0.13570801837931964,12,0.8946042688585443,0.9836166204517072,0.9310509201722876,0.9327695149217459,0.9661667781067915,0.9416416205022153,0.03087644285486537
109,2.354269027709961,0.76301477314915,0.041086864471435544,0.00802455020041393,64,10,0.0002,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9597186700767264,0.7146967154159674,0.894927536231884,0.39805825242718446,0.5874192776847644,0.7109640903673053,0.20440582525373766,210,0.8901326699834162,0.9490107380487055,0.9198603230030554,0.43162393162393164,0.9202898550724639,0.8221835035463145,0.1961655592198455
110,4.490194034576416,0.7901876583819217,0.04358067512512207,0.006749221393907908,64,10,0.0002,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7278911564625851,0.8310445276737412,0.7785714285714285,0.625,0.7883958506940436,0.11728989691575765,17,0.8701567917985829,0.973009729051156,0.9070781232075256,0.9485612623762376,0.9664411725693063,0.9330494158005618,0.03894212020982758
111,2.620351266860962,0.8517111003544667,0.04353575706481934,0.003847690523392691,64,10,0.0002,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7244817633167148,0.8725274725274725,0.39805825242718446,0.6366486178398404,0.722237649374735,0.20058884030500188,133,0.8438236680810938,0.9622136206716183,0.9273265594509117,0.43162393162393164,0.921683949852964,0.8173343459361039,0.19669841840541064
112,3.3784934520721435,1.1395542992441858,0.04448866844177246,0.007740289458775624,64,10,0.0002,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.72,0.8725274725274725,0.4373865698729582,0.592074592074592,0.7202921550474972,0.19330041687263377,147,0.9109808898178561,0.9560514436589729,0.9446153846153846,0.5671445176288261,0.9510524686581024,0.8659689408758284,0.15024076583730175
113,2.801500940322876,0.3803633619722858,0.04175138473510742,0.006222951652883026,64,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7277510867078472,0.8725274725274725,0.6344086021505376,0.6697746697746698,0.7767867943845981,0.1299040200704369,28,0.9101085481682496,0.9946019458102312,0.9278846153846154,0.9064039408866995,0.9561347743165924,0.9390267649132777,0.03288143585907888
114,4.858015298843384,1.2385007472950504,0.04532923698425293,0.008008794523699674,64,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9222222222222223,0.7277510867078472,0.8725274725274725,0.6868686868686869,0.5939013964092335,0.7606541729470925,0.1207917788829614,43,0.8813078530904748,0.9892652076225348,0.9010039284155391,0.9418371200826923,0.9568529361605367,0.9340534090743555,0.03873786039317535
115,3.4003798961639404,1.4206134590668682,0.04292449951171875,0.007654088663020799,64,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7413155949741316,0.894927536231884,0.7942684766214179,0.573055028462998,0.7966077554105789,0.13866843886591848,8,0.8318527918781726,0.9946626947185502,0.896738752520687,0.9634004914004914,0.9463869463869464,0.9266083353809694,0.05700360870593521
116,3.9374735832214354,1.042415785065338,0.042771530151367185,0.007845221807339993,64,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6475665308079597,0.8512820512820514,0.7416666666666667,0.6196754563894523,0.7679325691817187,0.13330729824970644,37,0.8701567917985829,0.9946626947185502,0.8906131651723591,0.9437166984053705,0.9711187214611872,0.93405361431121,0.04713922896838429
117,2.7426818370819093,1.2674525255543017,0.040534019470214844,0.007962397526888106,64,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7086031452358927,0.8725274725274725,0.46467817896389324,0.613716454323665,0.7277994783626773,0.18270280516240936,111,0.8966401069816683,0.9946019458102312,0.9255377826806398,0.49004329004329006,0.9454452786544607,0.850453680834058,0.1830128870066066
118,4.557450628280639,0.9165450657474771,0.046103715896606445,0.006233439015057193,64,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9406593406593406,0.6888888888888889,0.894927536231884,0.7110904007455732,0.625,0.7721132333051374,0.12311256988483023,34,0.8824312333629104,0.9622136206716183,0.8958333333333333,0.9272030651340997,0.9568529361605367,0.9249068377324996,0.031834156319684115
119,3.174068975448608,0.488426532121523,0.043744468688964845,0.00736606638248206,64,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9406593406593406,0.7413155949741316,0.9186535764375876,0.7110904007455732,0.6196754563894523,0.7862788738412171,0.12392585853000976,18,0.8771047374429224,0.9560514436589729,0.9205483720205639,0.9592805204745503,0.961799788615431,0.9349569724424882,0.032593365415155263
120,3.041334390640259,0.9777566732544476,0.04557638168334961,0.00986571739965288,64,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.6938775510204082,0.9186535764375876,0.38613861386138615,0.6366486178398404,0.7229580999843371,0.2125269601197977,129,0.9223443223443224,0.9565656565656566,0.8958333333333333,0.4450329000160488,0.9463869463869464,0.8332326317292613,0.19522997049057397
121,2.1147705554962157,0.6169408244112902,0.03943114280700684,0.005090390704234058,64,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9794721407624634,0.7482618077199712,0.8310445276737412,0.39805825242718446,0.642478813559322,0.7198631084285363,0.19499299383036184,148,0.8745288914982671,0.9785304152450695,0.9133606931144551,0.43162393162393164,0.9568529361605367,0.8309793735284519,0.2028711290411928
122,4.30398473739624,0.4868702325250287,0.0452171802520752,0.007556169713874015,64,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",1.0,0.7068243409706825,0.8725274725274725,0.6964504283965729,0.5939013964092335,0.7739407276607922,0.14404558827943545,32,0.9134238420211993,0.9785304152450695,0.90612613865517,0.9491006505931879,0.9565001432801605,0.9407362379589574,0.027168694823655002
