,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
98,3.5755730628967286,0.40499761381090216,0.049315786361694335,0.01295030922917331,64,10,0.0002,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7953770367563471,0.7586726998491704,0.8454106280193237,0.7630634224172318,0.9515151515151515,0.8228077877114448,0.07143055181748746,65,0.9102227555688892,0.8976962124170246,0.9445801203776705,0.9482624504784819,0.8799828178694158,0.9161488713422964,0.02654513431882765
99,2.606951427459717,0.3596621045401747,0.04320821762084961,0.006131860144762945,64,10,0.0002,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607828923523016,0.7084886128364389,0.7454545454545455,0.7779439252336449,0.9838383838383838,0.795301671943063,0.09701564048974327,201,0.9255527567870137,0.8979144023132293,0.9331567068982436,0.8719702358155058,0.8839652809502057,0.9025118765528397,0.02352824934254155
100,3.0367266654968263,0.556904814468173,0.042872381210327146,0.003668039772113778,64,10,0.0002,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7127222982216143,0.7887788778877888,0.734609250398724,0.710410849621061,0.9515151515151515,0.7796072855288679,0.09046878348841067,243,0.951530612244898,0.867005076142132,0.8611716220194289,0.8520373321192807,0.9050112191473447,0.8873511723346169,0.036816511394641205
101,2.5679539680480956,0.3183783976378938,0.041977548599243165,0.005432173317807389,64,10,0.0002,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7869318181818181,0.7993730407523512,0.8230414746543779,0.7630634224172318,0.9680567879325643,0.8280933087876686,0.07261309076016784,38,0.9201980049501237,0.9550985432733505,0.9541984732824427,0.877263543495912,0.867429141988336,0.9148375413980329,0.03703600262783421
102,3.3991393089294433,0.41309351125766197,0.044462728500366214,0.0063378097728701566,64,10,0.0002,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7204968944099379,0.8885405781957506,0.775438596491228,0.710410849621061,0.9515151515151515,0.8092804140466259,0.09520070053095042,131,0.8765470297029703,0.8931297709923665,0.9351423402837284,0.8924812030075189,0.8520055002680216,0.8898611688509211,0.027122871420177514
103,2.428099346160889,0.1600578083862336,0.044959068298339844,0.002995979806766028,64,10,0.0002,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7670807453416149,0.6923076923076923,0.7454545454545455,0.7962962962962963,0.9672727272727273,0.7936824013345752,0.09322107006554117,204,0.9348370927318295,0.9059583632447954,0.9228731233441272,0.877263543495912,0.8577349613531982,0.8997334168339725,0.028549008765050198
104,3.0372658729553224,0.30799444898297595,0.04438104629516602,0.005651799112792339,64,10,0.0002,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7953770367563471,0.7435897435897436,0.775438596491228,0.7272727272727273,0.9502647939212525,0.7983885796062598,0.07957704753490234,186,0.9442995564523805,0.9079265911753222,0.9351423402837284,0.8959425206304434,0.8577349613531982,0.9082091939790147,0.03074445618930442
105,2.1414185047149656,0.13378275844067664,0.04313044548034668,0.0063148845111774534,64,10,0.0002,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607828923523016,0.6410256410256411,0.7454545454545455,0.7272727272727273,0.9515151515151515,0.7652101915240734,0.10196124599393429,260,0.9139174963354971,0.9220531942323331,0.9205579138872044,0.8636125196712712,0.8659394792399719,0.8972161206732556,0.026638640288422583
106,3.856843423843384,0.6475085221713044,0.043217945098876956,0.0042704403822002406,64,10,0.0002,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7537619699042408,0.7763106796116506,0.7818181818181817,0.6727272727272727,0.9680567879325643,0.7905349783987821,0.09697753940793322,216,0.9557608796082417,0.9189857761286333,0.9451204417785395,0.8847517730496455,0.9056112969156447,0.9220460334961409,0.02584355536617276
107,2.365849256515503,0.29883936832175517,0.04380755424499512,0.005242000976155003,64,10,0.0002,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8222222222222222,0.7084886128364389,0.7234226447709594,0.7630634224172318,0.96875,0.7971893804493704,0.09437545001450708,193,0.9448621553884711,0.9220531942323331,0.867005076142132,0.9004289215686274,0.8851151315789474,0.9038928957821023,0.0273261466588591
108,3.24318208694458,0.361573529766114,0.04641423225402832,0.00571836967114515,64,10,0.0002,500,96,256,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7127222982216143,0.7887788778877888,0.8397997496871088,0.710410849621061,1.0,0.8103423550835146,0.10660086792009073,128,0.9147869674185463,0.9404184354154033,0.9398392652123995,0.8613333333333333,0.8847724179646151,0.9082300838688594,0.031073430267169928
109,2.377136564254761,0.35554565471009253,0.044214487075805664,0.005026250298210912,64,10,0.0002,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7869318181818181,0.7266019417475729,0.7454545454545455,0.7272727272727273,0.9526211888572056,0.7877764443027739,0.08528618394552305,221,0.8913398692810457,0.9650766447681616,0.9134860050890585,0.8805147058823529,0.9236254295532647,0.9148085309147767,0.029438799434660982
110,3.319520616531372,0.29767354524241424,0.05417885780334473,0.017235018782286535,64,10,0.0002,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7204968944099379,0.725557461406518,0.8230414746543779,0.710410849621061,0.9526211888572056,0.7864255737898201,0.09251104023205427,224,0.8868347772277227,0.8791779448621553,0.9392393320964749,0.9022556390977443,0.8826444892473119,0.8980304365062818,0.022061332750455444
111,2.5323362350463867,0.24199773789641568,0.042283487319946286,0.002896647569320469,64,10,0.0002,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8042769119246104,0.8357169050238358,0.775438596491228,0.7962962962962963,0.9672727272727273,0.8358002874017396,0.06853149880537937,17,0.9248120300751879,0.9602789569436021,0.9181569699336196,0.8969013765365661,0.8625541125541125,0.9125406892086175,0.032262413327813995
112,3.039737415313721,0.38680829365177843,0.04196047782897949,0.005128989511964768,64,10,0.0002,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7869318181818181,0.8357169050238358,0.8230414746543779,0.7053571428571428,0.96875,0.8239594681434349,0.08548793666283568,57,0.9464367437347831,0.9398392652123995,0.8874658336587271,0.8769230769230769,0.8885848563968668,0.9078499551851706,0.02917322213042968
113,2.2196102142333984,0.28570002317303617,0.039194345474243164,0.003177477574287736,64,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7607828923523016,0.8069381598793364,0.7681159420289855,0.7272727272727273,0.9680567879325643,0.8062333018931829,0.08478299670754935,149,0.9655917952508546,0.9440203562340967,0.9143510951291272,0.9022556390977443,0.8426975889978005,0.9137832949419247,0.0419160766669208
114,3.716816520690918,0.5872992411040504,0.04459962844848633,0.004411412885784232,64,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7127222982216143,0.7084886128364389,0.752895752895753,0.7453703703703705,0.9842070629524018,0.7807368194553158,0.10321998755581116,240,0.9354790558820785,0.8804815644895774,0.8955092924942172,0.9482624504784819,0.900651890482399,0.9120768507653507,0.02553560905992594
115,2.7004526615142823,0.24123240462441906,0.041871833801269534,0.00518965037189418,64,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8136645962732919,0.7435897435897436,0.775438596491228,0.7630634224172318,0.9526211888572056,0.80967550952574,0.07504873268844035,130,0.9548872180451127,0.9650766447681616,0.9283873486919172,0.9857744706461673,0.889763779527559,0.9447778923357836,0.03313656523777093
116,3.10798978805542,0.43122397699577586,0.04078521728515625,0.004498858113625006,64,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7378151260504202,0.7435897435897436,0.7602996254681648,0.7453703703703705,0.9515151515151515,0.7877180033987702,0.08223405095692503,222,0.9561755176011861,0.9023059562358944,0.9404184354154033,0.8890764408005787,0.8611930836994776,0.9098338867505079,0.03445701782970224
117,2.3161168098449707,0.14836116208506772,0.038287115097045896,0.004467675046512405,64,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7777777777777777,0.7887788778877888,0.752895752895753,0.7630634224172318,0.9842070629524018,0.8133445787861906,0.08630725893849564,115,0.9348370927318295,0.9445801203776705,0.9052080357992954,0.903122438333706,0.922729248152977,0.9220953870790958,0.016207846813518962
118,3.6111406803131105,0.5864700105118152,0.04160895347595215,0.004621362008911339,64,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7443181818181819,0.7887788778877888,0.8397997496871088,0.6727272727272727,0.9842070629524018,0.8059662290145508,0.10465467809741189,150,0.9027833881547309,0.9181569699336196,0.9079265911753222,0.8265708677174057,0.8944569101637164,0.889978945428959,0.032621187267111794
119,2.205550765991211,0.27187345592162987,0.03997673988342285,0.004795481882923341,64,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.7777777777777777,0.7084886128364389,0.734609250398724,0.7630634224172318,0.9672727272727273,0.79024235814058,0.09166518363480247,217,0.8868347772277227,0.8955092924942172,0.8656768451489859,0.9058527567608774,0.8307311500380807,0.8769209643339767,0.02661122847165796
120,2.6379180431365965,0.22971803449172626,0.04179701805114746,0.005481804324106983,64,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.7953770367563471,0.6949028236156949,0.7681159420289855,0.6727272727272727,0.9515151515151515,0.7765276453286905,0.09847214073312664,248,0.9262681326804029,0.8987322201607917,0.9338422391857506,0.8477038425492034,0.834419817470665,0.8881932504093626,0.040436545249466715
