,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
109,1.444611120223999,0.651331460728259,0.028510904312133788,0.003238601778451593,64,10,0.0002,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.45041816009557945,0.8798498122653317,0.5594493116395495,0.6319176319176318,0.84375,0.6730769831836184,0.1649645858672549,153,0.5997264021887825,0.8260835611089419,0.601605741743203,0.8751477541371158,0.6862516605682056,0.7177630239492497,0.1139485992674966
110,3.593251180648804,1.0561324608425207,0.030513811111450195,0.003121733868586877,64,10,0.0002,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8333333333333333,0.7418408507517418,0.6181818181818182,0.8868686868686868,0.727156048938227,0.12515550178770002,25,0.7896900695762176,0.8303208713570798,0.7781451612903225,0.9625225225225225,0.8416599875322825,0.8404677224556849,0.06551980763821555
111,1.828833532333374,0.548413642714378,0.0272979736328125,0.0028040829383632997,64,10,0.0002,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5807453416149069,0.816267942583732,0.7083333333333333,0.6577582768248903,0.8917293233082706,0.7309668435330267,0.1109586608288861,21,0.7783333333333333,0.7932449494949495,0.7662413113393505,0.9231678486997636,0.734006092916984,0.798998707156876,0.06507722489547023
112,2.792573595046997,0.7306984583477695,0.029420852661132812,0.00254325067171431,64,10,0.0002,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.782312925170068,0.7104072398190044,0.6435185185185185,0.8690909090909091,0.7121770296308111,0.10843285374456624,51,0.7923892558679637,0.8920223726817781,0.7240842490842491,0.9083674945743911,0.7460967250571211,0.8125920194531006,0.07502736020638297
113,1.7037812709808349,0.565447821548377,0.027594995498657227,0.0023162031829016866,64,10,0.0002,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5485636114911081,0.816267942583732,0.5656108597285068,0.6181818181818182,0.865546218487395,0.682834090094512,0.13201369495417806,130,0.8118300048974261,0.8696517412935323,0.5751316019260035,0.8995862068965517,0.8032968248700078,0.7918992759767043,0.11415540595453016
114,3.2223251819610597,1.3481743867932856,0.03320589065551758,0.0045569351478170735,64,10,0.0002,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.6447230929989551,0.6271844660194175,0.7257142857142858,0.6577582768248903,0.904170363797693,0.7119100970710484,0.10176395382958682,55,0.8676616915422886,0.6408064516129032,0.7661595826969991,0.8904718137254902,0.7938311688311688,0.7917861416817701,0.0882629371912011
115,1.7333128452301025,0.3736572450402315,0.029824161529541017,0.0028447535285657244,64,10,0.0002,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8397997496871088,0.7104072398190044,0.6181818181818182,0.8363636363636364,0.7120615999214247,0.11408621601150361,52,0.8148205445544554,0.803582702020202,0.7401932523118788,0.8794309139136726,0.7301265333719695,0.7936307892344356,0.054402331859187046
116,2.457935905456543,0.8590463025404568,0.028961992263793944,0.001428866112513243,64,10,0.0002,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.775438596491228,0.7418408507517418,0.710410849621061,0.6919786096256684,0.6975374190395086,0.0707152658378501,90,0.763381806930693,0.8740457281310694,0.7604762410970554,0.8783659873874885,0.6114587679043249,0.7775457062901262,0.09752316348977226
117,1.517351007461548,0.7250537383413821,0.028549861907958985,0.0028810400293408102,64,10,0.0002,500,96,384,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.6273291925465838,0.686545664073754,0.6666666666666667,0.5925925925925926,0.8507943817637578,0.684785699528671,0.08909668744189558,122,0.8287121212121212,0.6483221476510067,0.7661595826969991,0.9478397257026134,0.7016420951696032,0.7785351344864688,0.1041180967188925
118,3.0200142860412598,1.106953515284785,0.031393003463745114,0.0035447758224725996,64,10,0.0002,500,96,384,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.782312925170068,0.5727636849132176,0.6577582768248903,0.8868686868686868,0.6910518258664837,0.1265959045664524,109,0.7965108685511708,0.8830357142857144,0.4896103896103896,0.8740591698338177,0.816614286927716,0.7719660858417617,0.14496903640050418
119,2.1712317943572996,0.8618738658232507,0.028949642181396486,0.00241701818537096,64,10,0.0002,500,96,384,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.8230414746543779,0.47805825242718447,0.6181818181818182,0.8363636363636364,0.6647326740669721,0.14204708875494257,168,0.7884090909090908,0.8139204545454546,0.5681318681318681,0.9327718676122931,0.8444514834758737,0.7895369529349161,0.12095278851465521
120,2.3604615211486815,0.8589967556229602,0.02885727882385254,0.0023839276622274444,64,10,0.0002,500,128,128,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8333333333333333,0.41818181818181815,0.6727272727272727,0.889449440666813,0.6738494840929585,0.17394200626805847,150,0.7884090909090908,0.8495981630309989,0.4525565388397247,0.9157629928913114,0.8522396742292031,0.7717132919800658,0.16458472012087697
121,1.7212610244750977,0.5779507740024594,0.028143978118896483,0.0018683895869919126,64,10,0.0002,500,128,128,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5807453416149069,0.857097288676236,0.5956102427668772,0.6944444444444444,0.9345454545454546,0.7324885544095838,0.14111226500804425,19,0.8227713159848471,0.9258756294913144,0.628514713260476,0.9200419689212902,0.7920566434340082,0.8178520542183871,0.10830521918781798
122,2.927888202667236,1.045092705471627,0.030289363861083985,0.003393706060893176,64,10,0.0002,500,128,128,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5555555555555556,0.8798498122653317,0.5157988429016467,0.6181818181818182,0.904170363797693,0.694711278540409,0.16454793723109454,94,0.794486215538847,0.8776044099785107,0.44924924924924925,0.9103860294117647,0.8181669427911067,0.7699785693938958,0.16558237662317615
123,1.8144578456878662,0.6106176095284551,0.029634428024291993,0.0028838013209901456,64,10,0.0002,500,128,128,0.1,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5680181887078439,0.782312925170068,0.42342342342342343,0.6181818181818182,0.8363636363636364,0.645659998369358,0.14914040108909904,193,0.8024083196496989,0.8920223726817781,0.43939584644430457,0.8333041907093315,0.745449460460997,0.742516037989222,0.15879053729971176
124,2.359320783615112,0.8987433697884807,0.03063063621520996,0.00581866914725583,64,10,0.0002,500,128,128,0.25,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5433127944907575,0.857097288676236,0.42342342342342343,0.6727272727272727,0.9210353147620092,0.6835192188159398,0.18653009005154522,126,0.794486215538847,0.8678127627767915,0.42543859649122806,0.9067202930568931,0.8145189003436426,0.7617953536414804,0.1727583642046929
125,1.6306631088256835,0.4687761397998845,0.027489233016967773,0.0024149490417159115,64,10,0.0002,500,128,128,0.25,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5807453416149069,0.875,0.5608919382504288,0.6944444444444444,0.8991596638655461,0.7220482776350653,0.142451766970769,32,0.7937861530204544,0.8567746973838344,0.4734021171110813,0.919388666994948,0.7894477428027333,0.7665598754626103,0.15407916767573884
126,3.1675604343414308,0.9826387702981827,0.031090974807739258,0.0051144840350913654,64,10,0.0002,500,128,128,0.25,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.6306429548563611,0.8510142999667443,0.42342342342342343,0.6577582768248903,0.8868686868686868,0.6899415283880213,0.16751640293971604,111,0.8473019517795637,0.8721183449725914,0.42543859649122806,0.9103860294117647,0.8293010752688172,0.776909199584793,0.17782715119144896
127,1.9600459575653075,0.23661865268141155,0.02869110107421875,0.0036188816367965656,64,10,0.0002,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5937873357228196,0.857097288676236,0.7418408507517418,0.6577582768248903,0.8319327731092436,0.7364833050169862,0.10024650320704126,14,0.8126439626125526,0.8278447742733457,0.7951278195488721,0.8089861572964194,0.7538934184095475,0.7996992264281475,0.025159709666190407
128,2.478185510635376,0.7940856052870341,0.029937601089477538,0.0029664624848730094,64,10,0.0002,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5738636363636364,0.89792663476874,0.42342342342342343,0.6885456885456885,0.904170363797693,0.6975859493798363,0.18620823730184077,89,0.8500243025177407,0.8553175283252404,0.42290748898678415,0.9039598108747045,0.7972950268817205,0.7659008315172382,0.17479268539915996
129,1.7105416297912597,0.535756401665844,0.027182245254516603,0.003080558274952655,64,10,0.0002,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.6447230929989551,0.8693877551020408,0.5259259259259259,0.6435185185185185,0.8839511858162561,0.7135012956723393,0.14011873741955244,47,0.8574517231821122,0.9069602272727273,0.45416666666666666,0.9039598108747045,0.7466611526017466,0.7738399161195915,0.17004282409734342
130,2.9141680240631103,0.8754548257131295,0.03013296127319336,0.0028092284614696012,64,10,0.0002,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 64, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0002, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.6590909090909092,0.8510142999667443,0.6388476388476388,0.6319176319176318,0.904170363797693,0.7370081687241233,0.11635394907211558,12,0.9037901429632027,0.83206106870229,0.6744152046783626,0.8987219676874849,0.7920566434340082,0.8202090054930696,0.08407015049488288
