,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
175,7.756404685974121,3.6294685981801624,0.03944306373596192,0.002143935372127553,128,10,3e-05,500,128,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4654255319148936,0.8955453149001535,0.8428754813863928,0.6026831785345717,0.648786717752235,0.6910632448976493,0.15834809155662763,273,0.7118226600985222,0.8601398601398602,0.9195731188616503,0.8185512229428773,0.9231527093596059,0.8466479142805031,0.07787217085162974
176,12.373602056503296,4.540150512207438,0.04023189544677734,0.0021912680181676502,128,10,3e-05,500,128,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5575935436537051,0.9182692307692308,0.8174006444683136,0.6388028895768834,0.725,0.7314132616936265,0.12738923698982904,137,0.7575315195753152,0.9580035535454692,0.8578227848101265,0.8333586626139817,0.9423645320197045,0.8698162105129195,0.07364932219978336
177,6.617907381057739,3.450288508169112,0.039452743530273435,0.005130691408985163,128,10,3e-05,500,128,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.47767540751240256,0.8955453149001535,0.8329238329238329,0.638095238095238,0.7355769230769231,0.7159633433017101,0.1477556870774217,202,0.7830759417824767,0.8353081451673001,0.8737152959919178,0.8529635258358663,0.9464065818357039,0.858293898122653,0.0533219714695382
178,12.424712419509888,6.241565642027585,0.041244220733642575,0.0021020895977675114,128,10,3e-05,500,128,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4798136645962733,0.9306829765545361,0.8777920410783056,0.6268088347296268,0.8051948051948052,0.7440584644307094,0.1673462399428327,94,0.6966089466089466,0.8546836575005589,0.8974358974358974,0.8307054875419486,0.9519704433497538,0.8462808864874211,0.08544238617324604
179,8.367206573486328,3.3287220391422414,0.03945746421813965,0.002451624416554512,128,10,3e-05,500,128,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4576190476190476,0.9144654088050315,0.8277608915906788,0.7523809523809524,0.7355769230769231,0.7375606446945266,0.15363740075233406,108,0.7499671281251761,0.850494333252954,0.914959114959115,0.8984232925251692,0.9711822660098522,0.8770052269744534,0.07431023061693919
180,12.097522115707397,6.591987526039687,0.04424920082092285,0.0030082374008199154,128,10,3e-05,500,128,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5491718426501035,0.91005291005291,0.8277608915906788,0.6026831785345717,0.7619047619047619,0.7303147169466051,0.13557437549932624,141,0.6598440337570772,0.857153322100945,0.8608219829893535,0.8102941176470588,0.9519704433497538,0.8280167799688376,0.09579748997375638
181,7.444647312164307,3.1354182321435706,0.03850469589233398,0.003202461946342592,128,10,3e-05,500,128,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5723404255319149,0.9144654088050315,0.7957957957957957,0.6510102335345054,0.7445820433436532,0.7356387814021801,0.11790348182077476,116,0.7753688524590163,0.8379878774146038,0.8939208486332109,0.8682553191489362,0.9276156470401075,0.8606297089391749,0.05183749993774441
182,12.722434473037719,5.557850303614695,0.04392857551574707,0.001653169295354029,128,10,3e-05,500,128,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.6185300207039337,0.9550264550264551,0.8583333333333334,0.6388028895768834,0.725,0.7591385397281212,0.12932791396490767,63,0.7175324675324675,0.8697853870267663,0.8724464765792108,0.8402476780185758,0.9569739952718677,0.8513972008857775,0.07742316914920963
183,8.563392496109008,4.213718574765834,0.040337228775024415,0.0014212905497625787,128,10,3e-05,500,128,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.41569767441860467,0.9144654088050315,0.8992094861660079,0.703030303030303,0.8051948051948052,0.7475195355229505,0.18236898956690395,88,0.748917748917749,0.8338345864661654,0.8894130384347692,0.9184682591318896,0.9515132139812447,0.8684293693863635,0.07117156246520669
184,13.087315893173217,5.341810461172551,0.04553489685058594,0.0038438733999999206,128,10,3e-05,500,128,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.44901315789473684,0.9306829765545361,0.8583333333333334,0.6142744686434007,0.708044099632503,0.7120696072117021,0.17202538894042502,216,0.6419753086419753,0.8708965517241379,0.9095197587193565,0.843161094224924,0.9464065818357039,0.8423918590292196,0.10611797244092043
185,8.444633340835571,4.092505351788929,0.049123525619506836,0.006526918929556273,128,10,3e-05,500,128,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.46920521339125987,0.9373271889400921,0.838223632038065,0.6142744686434007,0.6915064102564102,0.7101073826538455,0.16468540461274758,225,0.7043547575096493,0.8909376082872827,0.8549107142857143,0.8529635258358663,0.9469181411627455,0.8500169494162517,0.0803920974755108
186,13.271264791488647,5.523493380524653,0.04947729110717773,0.0062661171565452445,128,10,3e-05,500,128,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.40323886639676115,0.9550264550264551,0.8777920410783056,0.7306895531222255,0.7355769230769231,0.7404647677401341,0.18906943276837643,101,0.6244760931667953,0.8643714136671883,0.9195731188616503,0.8747759856630823,0.9469181411627455,0.8460229505042923,0.11474831579662104
187,7.769880104064941,3.3860350525382326,0.04504380226135254,0.006410526398230828,128,10,3e-05,500,128,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.48574561403508776,0.8774038461538461,0.8583333333333334,0.7026338147833475,0.7020123839009288,0.7252257984413087,0.14090833411412795,162,0.6567035558780843,0.919388666994948,0.9242291775951507,0.8780141843971632,0.941248206599713,0.8639167582930118,0.1056701681196133
188,12.23956241607666,5.018253774491941,0.04431662559509277,0.005096939066591243,128,10,3e-05,500,128,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4265101491807288,0.8904286174669674,0.838223632038065,0.7164351851851851,0.7355769230769231,0.721434901389574,0.16087516096968546,176,0.729934987602741,0.8613333333333333,0.8711314657308828,0.9140318400592373,0.9469181411627455,0.8646699535777879,0.074037497834915
189,7.895713758468628,3.083718727018965,0.045710515975952146,0.006945401407190878,128,10,3e-05,500,128,384,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.4895238095238095,0.9550264550264551,0.838223632038065,0.6388028895768834,0.7871517027863777,0.7417456977903181,0.16190829575857188,100,0.764027529199033,0.8708965517241379,0.8994663985770629,0.8529635258358663,0.9515132139812447,0.867773443863469,0.061658891916916474
190,12.95940022468567,4.757632266643837,0.04359006881713867,0.0031609019568612723,128,10,3e-05,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.5442176870748299,0.9550264550264551,0.8229166666666667,0.7306895531222255,0.7871517027863777,0.7680004129353108,0.1340388868207011,52,0.7384559884559885,0.8613333333333333,0.8711314657308828,0.8896923505902036,0.9231527093596059,0.8567531694940028,0.06279462539208822
191,8.354272556304931,3.7176128230357706,0.0420196533203125,0.0025477354673269447,128,10,3e-05,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5601010101010101,0.9572327044025157,0.8428754813863928,0.7669256381798002,0.7871517027863777,0.7828573073712193,0.12953886535760475,34,0.7683294869518906,0.894355791962175,0.9355834651521793,0.8896923505902036,0.9557177615571777,0.8887357712427253,0.06513288942581873
192,5.138648223876953,2.023242591641879,0.041796875,0.002024890558185374,128,10,0.0001,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.3792090395480226,0.9144654088050315,0.838223632038065,0.6260683760683761,0.7871517027863777,0.7090236318491746,0.19008534872124722,229,0.6891704574295698,0.8530028633437289,0.9242291775951507,0.7822100944266672,0.894334975369458,0.8285895136329149,0.0844442377719208
193,3.917186737060547,1.4265046972574422,0.04105844497680664,0.002756737910921465,128,10,0.0001,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.3827072997873848,0.8955453149001535,0.8329238329238329,0.7280799112097669,0.6791666666666667,0.703684605097561,0.17761531508542672,240,0.764027529199033,0.8601398601398602,0.8219321569575376,0.9222715974994351,0.9333774926788454,0.8603497272949422,0.06312098245032036
194,5.884856796264648,2.0924833696121494,0.04256558418273926,0.0015813526821417886,128,10,0.0001,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.40290806754221387,0.9780857234933935,0.8229166666666667,0.7173035104069587,0.6915064102564102,0.7225440756731285,0.1889625193979736,172,0.7135325764254998,0.8909376082872827,0.8826507584528739,0.9274452089465495,0.9321184995737426,0.8693369303371897,0.08029563062033175
195,3.960580348968506,1.5967552704803873,0.0420377254486084,0.003245680108387673,128,10,0.0001,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.5161891451199627,0.9342571704801805,0.7933130699088147,0.6260683760683761,0.6791666666666667,0.7097988856488001,0.1433806146618652,226,0.7543959997785855,0.8559397163120568,0.8788860759493671,0.8292198581560284,0.9665353296558971,0.8569953959703869,0.06896003190415181
196,5.378263854980469,1.8926106069577038,0.04079256057739258,0.0010004417518812744,128,10,0.0001,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.40464798359535203,0.9182692307692308,0.80795892169448,0.7026338147833475,0.6791666666666667,0.7025353235018155,0.17142825023905162,245,0.7513057594579333,0.9305444248544104,0.8477038425492034,0.899284320104099,0.9039408866995073,0.8665558467330307,0.06356306001311815
