,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_model__batch_size,param_model__callbacks__early_stopping__patience,param_model__lr,param_model__max_epochs,param_model__module__d_model,param_model__module__dim_feedforward,param_model__module__dropout,param_model__module__nhead,param_model__module__num_layers,param_model__module__patch_size,param_model__optimizer__weight_decay,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
190,9.507909727096557,1.2441175096234143,0.026157712936401366,0.00588585379441901,128,10,3e-05,500,128,384,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9573863636363636,0.8084469571000998,0.7196495619524406,0.7451737451737452,0.96875,0.8398813255725297,0.10471665723133651,127,0.846142364026495,0.8962258812878402,0.8955092924942172,0.9393384662323445,0.8673629242819844,0.8889157856645763,0.031411621984161454
191,5.319578838348389,0.7988152468187129,0.021019554138183592,0.0012612224985736698,128,10,3e-05,500,128,384,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 3e-05, 'model__max_epochs': 500, 'model__module__d_model': 128, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9573863636363636,0.782312925170068,0.7837173579109062,0.6944444444444444,1.0,0.8435722182323564,0.11575638972283157,102,0.911096256684492,0.9006973923590054,0.8966224747474747,0.9354197714853452,0.9039818548387097,0.9095635500230055,0.01377046753135109
192,3.8932015895843506,1.6307007636348367,0.021104860305786132,0.0014016504566187302,128,10,0.0001,500,96,128,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4174757281553398,0.782312925170068,0.7837173579109062,0.7630634224172318,0.9842070629524018,0.7461552993211896,0.18314096726229942,286,0.4267241379310345,0.8952299343044845,0.8886054421768708,0.925045045045045,0.847769028871391,0.7966747176657651,0.18661049802781507
193,2.760943794250488,0.6517190417653469,0.019290876388549805,0.0011955096717474268,128,10,0.0001,500,96,128,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8955067920585162,0.782312925170068,0.7233122713668108,0.7272727272727273,0.9842070629524018,0.8225223557641049,0.10198098191558919,220,0.917220422135574,0.9610119047619048,0.853713009491904,0.8576257104552578,0.9268914473684211,0.9032924988426123,0.0415355475811909
194,4.858238744735718,0.9302092181249196,0.02210721969604492,0.000660109543639324,128,10,0.0001,500,96,128,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9394957983193277,0.8258503401360544,0.7681159420289855,0.7630634224172318,1.0,0.8593051005803198,0.09478686298840557,20,0.886944470109951,0.9369294298464901,0.9033078880407124,0.9344144144144144,0.8643944732739659,0.9051981351371067,0.02779271192666864
195,2.8144750118255617,0.5056390677687607,0.01983485221862793,0.001139120024835003,128,10,0.0001,500,96,128,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9573863636363636,0.8333333333333333,0.734609250398724,0.8157159952134025,0.96875,0.8619589885163647,0.08909152868696125,16,0.8913398692810457,0.9272262652074885,0.8804815644895774,0.9349256292906178,0.890900165674664,0.9049746987886789,0.021799564820868433
196,4.690881872177124,0.6485013796264241,0.021576118469238282,0.0018070810805939494,128,10,0.0001,500,96,128,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9589603283173734,0.857097288676236,0.734609250398724,0.7453703703703705,0.9842070629524018,0.8560488601430212,0.10393623174304738,35,0.9127551020408163,0.9265626459871064,0.8727735368956744,0.9531531531531532,0.8522396742292031,0.9034968224611906,0.03648209054949825
197,2.8058207035064697,0.32142580499918516,0.019270992279052733,0.000842769750002755,128,10,0.0001,500,96,128,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9373040752351097,0.6952380952380952,0.7387755102040816,0.6944444444444444,1.0,0.8131524250243463,0.12950131103955537,259,0.8836734693877552,0.8797790136372814,0.868351886209029,0.9482624504784819,0.8733482921964597,0.8906830223818014,0.029266343444930766
198,5.214645338058472,1.2103300656912932,0.022352027893066406,0.0011302347188180439,128,10,0.0001,500,96,128,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9573863636363636,0.7102055033089516,0.7102055033089516,0.7630634224172318,0.96875,0.8219221585342996,0.11690555061261043,223,0.8782653266699618,0.8808368708308065,0.8520967741935483,0.9393384662323445,0.8779738903394256,0.8857022656532173,0.02879193978188924
199,2.898645782470703,0.43935509904030107,0.024059343338012695,0.006781642621078677,128,10,0.0001,500,96,128,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 128, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8955067920585162,0.8258503401360544,0.7083333333333333,0.7779439252336449,1.0,0.8415268781523098,0.1000566115566096,115,0.8913398692810457,0.9317708333333333,0.8804815644895774,0.9261940245546803,0.9012906260866007,0.9062153835490474,0.01979894297328069
200,4.2749707221984865,0.8330184286854926,0.021569442749023438,0.0010003642236897582,128,10,0.0001,500,96,256,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9589603283173734,0.7658796142334552,0.6656217345872518,0.7453703703703705,0.9842070629524018,0.8240078220921706,0.12531948434775658,214,0.9021555212241594,0.8884136066514823,0.8353303732538573,0.9442219679633868,0.7902651021295088,0.872077314244479,0.05370288589685628
201,2.617413854598999,0.17892194509748616,0.019789457321166992,0.0013373583500464125,128,10,0.0001,500,96,256,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9798319327731093,0.7658796142334552,0.6952380952380952,0.7439153439153439,1.0,0.8369729972320007,0.1271135378200598,149,0.9021555212241594,0.9278674081823688,0.8772354549004295,0.9486710098889068,0.8991958224543081,0.9110250433300345,0.0247435616964345
202,4.341158676147461,0.7453638680301474,0.022662782669067384,0.002065094854825914,128,10,0.0001,500,96,256,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9791013584117032,0.7257142857142858,0.734609250398724,0.7453703703703705,0.9842070629524018,0.833800465569497,0.12089325471399945,168,0.8603465086627166,0.8886054421768708,0.8908744719252663,0.9393384662323445,0.8771760154738879,0.8912681808942171,0.026354265144542918
203,2.699589729309082,0.3139105272848113,0.020876979827880858,0.0017118916106826719,128,10,0.0001,500,96,256,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9589603283173734,0.7916666666666667,0.7083333333333333,0.8157159952134025,0.9842070629524018,0.8517766772966355,0.10441812217109396,59,0.896775385752564,0.9317708333333333,0.8626612903225807,0.9305444248544104,0.8885848563968668,0.902067358131951,0.02629015318727517
204,4.114379262924194,0.479585553351725,0.022409915924072266,0.0017225223553247093,128,10,0.0001,500,96,256,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9573863636363636,0.8084469571000998,0.7443932411674348,0.710410849621061,0.9842070629524018,0.8409688948954722,0.11090548799151527,117,0.8353960396039604,0.8962258812878402,0.9042747533796127,0.9486710098889068,0.8779738903394256,0.8925083148999491,0.03682276244269878
205,2.5563941478729246,0.5421334703039827,0.022191286087036133,0.0015077632563785094,128,10,0.0001,500,96,256,0.25,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9147727272727273,0.7658796142334552,0.6799999999999999,0.7272727272727273,0.9842070629524018,0.8144264263462624,0.11568739689763466,256,0.8728021775914074,0.9363542931888256,0.8441851403728237,0.8089861572964194,0.8839026011800881,0.8692460739259129,0.042403492072745956
206,4.029894542694092,1.6947365643892247,0.023196983337402343,0.0012054685868618492,128,10,0.0001,500,96,256,0.25,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4174757281553398,0.8510142999667443,0.734609250398724,0.7453703703703705,0.9842070629524018,0.746535342368716,0.1875246745799975,285,0.4267241379310345,0.9061091306889982,0.8746111509930605,0.9294487961070208,0.8659064512723049,0.8005599333984839,0.18828697468344732
207,2.955577516555786,0.46832841176218076,0.020245122909545898,0.0012189174178735768,128,10,0.0001,500,96,256,0.25,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 256, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.8991596638655461,0.7714285714285715,0.6799999999999999,0.7779439252336449,0.96875,0.8194564321055525,0.10209724252030468,237,0.9127551020408163,0.9213035969062101,0.8717885979936384,0.9354197714853452,0.906959706959707,0.9096453550771434,0.02121439338089426
208,3.4456687450408934,1.4593590809051764,0.0223233699798584,0.0035694111466240503,128,10,0.0001,500,96,384,0.1,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.4174757281553398,0.8333333333333333,0.775438596491228,0.7630634224172318,1.0,0.7578622160794266,0.19001344099750547,284,0.4267241379310345,0.8952299343044845,0.9197856869498661,0.9437837837837838,0.8687664041994752,0.8108579894337289,0.19368290350054634
209,2.3714524269104005,0.27520032476540285,0.02001662254333496,0.0012823818267939722,128,10,0.0001,500,96,384,0.1,4,2,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",1.0,0.7916666666666667,0.6807449285001663,0.7630634224172318,0.96875,0.840845003516813,0.12311825065761811,119,0.8814616755793226,0.9415178571428571,0.8850602217436387,0.925045045045045,0.8719758064516129,0.9010121211924952,0.02719590655673946
210,4.67851071357727,0.547105708650654,0.02254199981689453,0.0009151395458218896,128,10,0.0001,500,96,384,0.1,4,3,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9373040752351097,0.875,0.7294685990338164,0.7630634224172318,0.9535982814178303,0.8516868756207977,0.09061033589967653,60,0.8902722568064201,0.9167709987853873,0.9181569699336196,0.9437837837837838,0.8597287844388537,0.9057425587496128,0.02856388126744589
211,2.601805830001831,0.5147900927067399,0.020406389236450197,0.0010672073103035545,128,10,0.0001,500,96,384,0.1,4,3,32,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.1, 'model__module__nhead': 4, 'model__module__num_layers': 3, 'model__module__patch_size': 32, 'model__optimizer__weight_decay': 0.0001}",0.9394957983193277,0.7547892720306513,0.7083333333333333,0.8363636363636364,0.96875,0.8415464080093897,0.10106851330381403,114,0.903061224489796,0.9563357591244931,0.8804815644895774,0.9398051682071558,0.8733482921964597,0.9106064017014963,0.03254641097221655
212,4.628307628631592,0.9881972151131968,0.02092461585998535,0.0012437248304569685,128,10,0.0001,500,96,384,0.25,4,2,16,0.0001,"{'model__batch_size': 128, 'model__callbacks__early_stopping__patience': 10, 'model__lr': 0.0001, 'model__max_epochs': 500, 'model__module__d_model': 96, 'model__module__dim_feedforward': 384, 'model__module__dropout': 0.25, 'model__module__nhead': 4, 'model__module__num_layers': 2, 'model__module__patch_size': 16, 'model__optimizer__weight_decay': 0.0001}",0.9589603283173734,0.7102055033089516,0.7681159420289855,0.6885456885456885,0.9842070629524018,0.8220069050306801,0.12512459151231844,222,0.9021555212241594,0.867005076142132,0.9042747533796127,0.967076104849943,0.8779738903394256,0.9036970691870545,0.03472058909160867
